group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,82233838.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84086578.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84395073.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89248985.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85194574.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87961951.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91850126.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90931285.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94287929.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95189107.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94973573.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,100044888.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98614392.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,102594160.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,106936760.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101244906.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98593555.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102926991.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101122452.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103046097.0,ns,1300
