group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,77085412.0,ns,31902
bench_trivial_query,diesel,10,,,77438342.0,ns,32311
bench_trivial_query,diesel,10,,,78650497.0,ns,32720
bench_trivial_query,diesel,10,,,80856519.0,ns,33129
bench_trivial_query,diesel,10,,,81872979.0,ns,33538
bench_trivial_query,diesel,10,,,83496132.0,ns,33947
bench_trivial_query,diesel,10,,,83781505.0,ns,34356
bench_trivial_query,diesel,10,,,84223501.0,ns,34765
bench_trivial_query,diesel,10,,,83940212.0,ns,35174
bench_trivial_query,diesel,10,,,86323846.0,ns,35583
bench_trivial_query,diesel,10,,,86413665.0,ns,35992
bench_trivial_query,diesel,10,,,87730404.0,ns,36401
bench_trivial_query,diesel,10,,,89233092.0,ns,36810
bench_trivial_query,diesel,10,,,90519377.0,ns,37219
bench_trivial_query,diesel,10,,,93491951.0,ns,37628
bench_trivial_query,diesel,10,,,95452225.0,ns,38037
bench_trivial_query,diesel,10,,,93594994.0,ns,38446
bench_trivial_query,diesel,10,,,94532326.0,ns,38855
bench_trivial_query,diesel,10,,,95780107.0,ns,39264
bench_trivial_query,diesel,10,,,95831494.0,ns,39673
bench_trivial_query,diesel,10,,,97201484.0,ns,40082
bench_trivial_query,diesel,10,,,97734690.0,ns,40491
bench_trivial_query,diesel,10,,,101272621.0,ns,40900
