group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,88075595.0,ns,979
bench_trivial_query,diesel_async,1,,,89502784.0,ns,990
bench_trivial_query,diesel_async,1,,,89539557.0,ns,1001
bench_trivial_query,diesel_async,1,,,90101040.0,ns,1012
bench_trivial_query,diesel_async,1,,,91689771.0,ns,1023
bench_trivial_query,diesel_async,1,,,92590964.0,ns,1034
bench_trivial_query,diesel_async,1,,,93680243.0,ns,1045
bench_trivial_query,diesel_async,1,,,93915344.0,ns,1056
bench_trivial_query,diesel_async,1,,,96996543.0,ns,1067
bench_trivial_query,diesel_async,1,,,96936774.0,ns,1078
bench_trivial_query,diesel_async,1,,,96067589.0,ns,1089
bench_trivial_query,diesel_async,1,,,99094469.0,ns,1100
