group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54134508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54441090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57421540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56925416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58454044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57459297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53769130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57970930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58141259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56672499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56199848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54814943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55991599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58232089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54334927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56715840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55580469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53109570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52946856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57591213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54250348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54218149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58260002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54187091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56304392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57743158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60919975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61799897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56473367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53862896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56360639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53094322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55351124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53150126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53026305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57343029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53846154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54449972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58084163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54602215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54611452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55090986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55828294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54093847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55959878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53907098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56181963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60553421.0,ns,13
