group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,83845252.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84631886.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85244376.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,86581124.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,87983824.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,87946135.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,88696592.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,90061181.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,90474802.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,91517782.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,92340073.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,93458544.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,94904035.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,98421722.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,96892135.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,97325441.0,ns,33000
