group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51774737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51772182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51911342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51647347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51602043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51804042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51670972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51743468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51784905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51772974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52120592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51852899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51814908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52158293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51851396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51766086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52014773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51671018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51876133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51884148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51968116.0,ns,18
