group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,72108469.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73443517.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73553892.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74422380.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76680497.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77661695.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78610142.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79566904.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80970368.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82018902.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82689501.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83014537.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85124948.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85018019.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86188649.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87212867.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88257804.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89358505.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90511652.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92262936.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92381346.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93430791.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94564643.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95740814.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96660958.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98015231.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98851890.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99910451.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100994472.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102043025.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103186735.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104047669.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105277870.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106507842.0,ns,500
