group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,32961865.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33693313.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34660572.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35263219.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36325316.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37231640.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39128799.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39330836.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40235628.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,43491508.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43879213.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,46398815.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,43949745.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45123190.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,45999969.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47405167.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,47995490.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49385901.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50252011.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51297066.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,51953753.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,52918197.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54222647.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,54920281.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56450293.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,56850822.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,57705711.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,58895736.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60236804.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61363501.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,61637745.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,62910665.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,63963615.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64433072.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,65647884.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67033446.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68118615.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69016323.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70202222.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71226227.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72141188.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73724890.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,73873838.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75200740.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76036884.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77178129.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78018500.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79082730.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,79753615.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,80914727.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82361202.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83274951.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84130992.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,84847491.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86244534.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,86840239.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88050913.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,88871598.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89953391.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,90739971.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,91642430.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93037028.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,92571999.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,94159406.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95012392.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96393545.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97581326.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,98444540.0,ns,19200
