group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,95823199.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92422540.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,89987863.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99044326.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99169115.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98646967.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102004644.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97727482.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102944634.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102648579.0,ns,1300
