group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,48187858.0,ns,705
bench_trivial_query,wtx,10,,,51044515.0,ns,720
bench_trivial_query,wtx,10,,,49038986.0,ns,735
bench_trivial_query,wtx,10,,,49567589.0,ns,750
bench_trivial_query,wtx,10,,,56199507.0,ns,765
bench_trivial_query,wtx,10,,,56611205.0,ns,780
bench_trivial_query,wtx,10,,,54040473.0,ns,795
bench_trivial_query,wtx,10,,,59266079.0,ns,810
bench_trivial_query,wtx,10,,,53136541.0,ns,825
bench_trivial_query,wtx,10,,,60618742.0,ns,840
bench_trivial_query,wtx,10,,,59014462.0,ns,855
bench_trivial_query,wtx,10,,,58979227.0,ns,870
bench_trivial_query,wtx,10,,,58491048.0,ns,885
bench_trivial_query,wtx,10,,,59140848.0,ns,900
bench_trivial_query,wtx,10,,,62219094.0,ns,915
bench_trivial_query,wtx,10,,,64016701.0,ns,930
bench_trivial_query,wtx,10,,,60689592.0,ns,945
bench_trivial_query,wtx,10,,,62782093.0,ns,960
bench_trivial_query,wtx,10,,,69434940.0,ns,975
bench_trivial_query,wtx,10,,,63160971.0,ns,990
bench_trivial_query,wtx,10,,,66503869.0,ns,1005
bench_trivial_query,wtx,10,,,72608872.0,ns,1020
bench_trivial_query,wtx,10,,,74346832.0,ns,1035
bench_trivial_query,wtx,10,,,72559832.0,ns,1050
bench_trivial_query,wtx,10,,,73587255.0,ns,1065
bench_trivial_query,wtx,10,,,73674729.0,ns,1080
bench_trivial_query,wtx,10,,,77898530.0,ns,1095
bench_trivial_query,wtx,10,,,78640020.0,ns,1110
bench_trivial_query,wtx,10,,,77109892.0,ns,1125
bench_trivial_query,wtx,10,,,83239053.0,ns,1140
bench_trivial_query,wtx,10,,,77112824.0,ns,1155
bench_trivial_query,wtx,10,,,85187900.0,ns,1170
bench_trivial_query,wtx,10,,,78864618.0,ns,1185
bench_trivial_query,wtx,10,,,82198792.0,ns,1200
bench_trivial_query,wtx,10,,,82600561.0,ns,1215
bench_trivial_query,wtx,10,,,83691955.0,ns,1230
bench_trivial_query,wtx,10,,,84236882.0,ns,1245
bench_trivial_query,wtx,10,,,85426069.0,ns,1260
bench_trivial_query,wtx,10,,,86530063.0,ns,1275
bench_trivial_query,wtx,10,,,88204662.0,ns,1290
bench_trivial_query,wtx,10,,,92629133.0,ns,1305
bench_trivial_query,wtx,10,,,90975946.0,ns,1320
bench_trivial_query,wtx,10,,,89916892.0,ns,1335
bench_trivial_query,wtx,10,,,95579470.0,ns,1350
bench_trivial_query,wtx,10,,,95349203.0,ns,1365
bench_trivial_query,wtx,10,,,101385314.0,ns,1380
bench_trivial_query,wtx,10,,,99716666.0,ns,1395
bench_trivial_query,wtx,10,,,97241865.0,ns,1410
bench_trivial_query,wtx,10,,,93336442.0,ns,1425
bench_trivial_query,wtx,10,,,97308170.0,ns,1440
bench_trivial_query,wtx,10,,,97089352.0,ns,1455
bench_trivial_query,wtx,10,,,97323277.0,ns,1470
bench_trivial_query,wtx,10,,,101245602.0,ns,1485
bench_trivial_query,wtx,10,,,99680070.0,ns,1500
