group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54397314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53454192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52225670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51074260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53501019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53553649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51744953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52538684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51244057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51787903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53572113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51304611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53537269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53890785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55524497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54125897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55682703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56576178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51457236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51347660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54635528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52019795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53489830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52590350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53642936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53477657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54118473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53512432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55850587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54213905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52172410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51491830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52512355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53706895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51926541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54298015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54920877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54289948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51706685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51210018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52260499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53285031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54798617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56643203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52184207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51016978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55092676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54339239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52734284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52304651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52476783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51405834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52827107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51828572.0,ns,13
