group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63149448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64413362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62669411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64838447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62073325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62146842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63478688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49214242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64201734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70733189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60107288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65148895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50887108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64028807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65169710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66792143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51923544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70618558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62855503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60038383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62726550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70372929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63195298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60480813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60690427.0,ns,5
