group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,59768023.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,64463018.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,77030383.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,73686123.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,60561452.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,63320836.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61980660.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,80721164.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,74167890.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,74179616.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,65998307.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,86018696.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,68354795.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,85552729.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,69663005.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,71018853.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,80622795.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,74700751.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,84373140.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,80379711.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,75245851.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,82853042.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,76740079.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,83866004.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,101829170.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,79338581.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,96764059.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,95719056.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,82390677.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,95531959.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,105683765.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,84668517.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,85394999.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,87011429.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,86712774.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,111103456.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,115972011.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,88874165.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,90511823.0,ns,1000
