group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,71725424.0,ns,730
bench_trivial_query,diesel_async,10,,,73623034.0,ns,740
bench_trivial_query,diesel_async,10,,,77967504.0,ns,750
bench_trivial_query,diesel_async,10,,,78172238.0,ns,760
bench_trivial_query,diesel_async,10,,,76501264.0,ns,770
bench_trivial_query,diesel_async,10,,,78057286.0,ns,780
bench_trivial_query,diesel_async,10,,,81959132.0,ns,790
bench_trivial_query,diesel_async,10,,,82519070.0,ns,800
bench_trivial_query,diesel_async,10,,,84014678.0,ns,810
bench_trivial_query,diesel_async,10,,,86731542.0,ns,820
bench_trivial_query,diesel_async,10,,,86348673.0,ns,830
bench_trivial_query,diesel_async,10,,,87811319.0,ns,840
bench_trivial_query,diesel_async,10,,,88035703.0,ns,850
bench_trivial_query,diesel_async,10,,,88755271.0,ns,860
bench_trivial_query,diesel_async,10,,,88693201.0,ns,870
bench_trivial_query,diesel_async,10,,,91309036.0,ns,880
bench_trivial_query,diesel_async,10,,,94421891.0,ns,890
bench_trivial_query,diesel_async,10,,,92905126.0,ns,900
bench_trivial_query,diesel_async,10,,,95164715.0,ns,910
bench_trivial_query,diesel_async,10,,,96432075.0,ns,920
bench_trivial_query,diesel_async,10,,,98276695.0,ns,930
bench_trivial_query,diesel_async,10,,,97108808.0,ns,940
bench_trivial_query,diesel_async,10,,,96938723.0,ns,950
bench_trivial_query,diesel_async,10,,,98901069.0,ns,960
bench_trivial_query,diesel_async,10,,,101561393.0,ns,970
bench_trivial_query,diesel_async,10,,,128129477.0,ns,980
bench_trivial_query,diesel_async,10,,,122039254.0,ns,990
bench_trivial_query,diesel_async,10,,,103933342.0,ns,1000
