group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,39140152.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40400450.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40649321.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42386780.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43976020.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43750530.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45022348.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46193498.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46529431.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47997868.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48890008.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49959096.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51505396.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52075754.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52783325.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54412786.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55046660.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56603302.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57070559.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57971285.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59961447.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60526997.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62237978.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62511913.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62703330.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64115821.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64523572.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66527576.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67101391.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67782189.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69429566.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69366593.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,69450864.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71712595.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75569566.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73708788.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,73289364.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75811686.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77070081.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77379835.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78861953.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,78933954.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80699432.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81206319.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83198870.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83426231.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86440752.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85061507.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86117458.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87010035.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89254689.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89807890.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,90676580.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91614414.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92639886.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,92540335.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94615676.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95418078.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96340601.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,96909762.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,97384994.0,ns,1100
