group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,31779501.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,33044228.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,33843455.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,34926903.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,35642222.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,36860372.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,37777479.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39090668.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,39624297.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,40930302.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,41732303.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,42496704.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45302386.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,44689669.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,45605193.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,46784791.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,47622549.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,48681261.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,49645867.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,50243305.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,51020030.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,52251785.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,53820532.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,54313414.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57655781.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,55941342.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,56884327.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,57994706.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,59008494.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,60007203.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,61117241.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,62368564.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,62699333.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,63968639.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,65701734.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,65807402.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,66929823.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,67977775.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,68639212.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,70296835.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,70963413.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,71773950.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76961169.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,73634985.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,74452084.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,75240389.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,76301907.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,77377531.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,77402326.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,79204781.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,79770390.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,80901818.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85447367.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86369383.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88205089.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88521773.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89797280.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90602367.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,87435619.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,88813919.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,90236272.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,89945888.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,91523512.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,92377951.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,93634273.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,94300347.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,94227595.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99187208.0,ns,3900
