group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59347356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55505828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55302843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50851246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58897698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60405450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57001509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55342076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55279357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57012160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57867155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56749453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52064047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51923417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58743601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58395791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56020702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60747779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49791409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57356463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58199117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50893566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58432427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57492957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51719246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59594107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57920756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57569750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50966692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58384039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54868413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54848703.0,ns,4
