group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51938463.0,ns,25
bench_medium_complex_query,diesel,10000,,,52022078.0,ns,25
bench_medium_complex_query,diesel,10000,,,52131443.0,ns,25
bench_medium_complex_query,diesel,10000,,,52239154.0,ns,25
bench_medium_complex_query,diesel,10000,,,51815121.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51721787.0,ns,25
bench_medium_complex_query,diesel,10000,,,51838846.0,ns,25
bench_medium_complex_query,diesel,10000,,,52262377.0,ns,25
bench_medium_complex_query,diesel,10000,,,51781570.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022340.0,ns,25
bench_medium_complex_query,diesel,10000,,,50947620.0,ns,25
bench_medium_complex_query,diesel,10000,,,50966376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51023833.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371814.0,ns,25
bench_medium_complex_query,diesel,10000,,,51076060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51153896.0,ns,25
bench_medium_complex_query,diesel,10000,,,51233224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940557.0,ns,25
bench_medium_complex_query,diesel,10000,,,50898549.0,ns,25
bench_medium_complex_query,diesel,10000,,,51200773.0,ns,25
bench_medium_complex_query,diesel,10000,,,51036296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50684270.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795134.0,ns,25
bench_medium_complex_query,diesel,10000,,,50900124.0,ns,25
bench_medium_complex_query,diesel,10000,,,50780110.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692216.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50836936.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737731.0,ns,25
bench_medium_complex_query,diesel,10000,,,50810126.0,ns,25
bench_medium_complex_query,diesel,10000,,,51152947.0,ns,25
bench_medium_complex_query,diesel,10000,,,50735205.0,ns,25
bench_medium_complex_query,diesel,10000,,,50717532.0,ns,25
bench_medium_complex_query,diesel,10000,,,50710249.0,ns,25
bench_medium_complex_query,diesel,10000,,,50753881.0,ns,25
bench_medium_complex_query,diesel,10000,,,51373750.0,ns,25
bench_medium_complex_query,diesel,10000,,,51223008.0,ns,25
bench_medium_complex_query,diesel,10000,,,50711582.0,ns,25
bench_medium_complex_query,diesel,10000,,,51173446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51233468.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165260.0,ns,25
bench_medium_complex_query,diesel,10000,,,51066095.0,ns,25
bench_medium_complex_query,diesel,10000,,,51239669.0,ns,25
bench_medium_complex_query,diesel,10000,,,51083737.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929559.0,ns,25
bench_medium_complex_query,diesel,10000,,,51106069.0,ns,25
bench_medium_complex_query,diesel,10000,,,51193552.0,ns,25
bench_medium_complex_query,diesel,10000,,,51123382.0,ns,25
bench_medium_complex_query,diesel,10000,,,51113583.0,ns,25
bench_medium_complex_query,diesel,10000,,,50780931.0,ns,25
bench_medium_complex_query,diesel,10000,,,50849720.0,ns,25
bench_medium_complex_query,diesel,10000,,,50922926.0,ns,25
bench_medium_complex_query,diesel,10000,,,51027221.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820786.0,ns,25
bench_medium_complex_query,diesel,10000,,,50710479.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50911545.0,ns,25
bench_medium_complex_query,diesel,10000,,,50691754.0,ns,25
bench_medium_complex_query,diesel,10000,,,50779609.0,ns,25
