group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,52192577.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60911591.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,55567243.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,63689618.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,60899658.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,65835484.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,59890720.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,69041161.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,67087346.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,60487424.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,64853664.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71196654.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,64332571.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,68601015.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,68511159.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,79588058.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,70607622.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,78354168.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,81247100.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69910118.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,72227997.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,74537716.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,79679005.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,77153189.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,77634841.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,86768157.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,77056360.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,89376240.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,83570664.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,92930240.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,84627232.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,95148801.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,95994854.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,86474856.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,94621737.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,86194211.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,89676156.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,91683391.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,100313577.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,92469609.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,97871025.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,96550935.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,93996275.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,107007833.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,98049961.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,111823514.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,110376724.0,ns,500
