group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,40831748.0,ns,336
bench_trivial_query,postgres_by_name,100,,,41034497.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41537988.0,ns,352
bench_trivial_query,postgres_by_name,100,,,48463529.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43740132.0,ns,368
bench_trivial_query,postgres_by_name,100,,,47705152.0,ns,376
bench_trivial_query,postgres_by_name,100,,,51309174.0,ns,384
bench_trivial_query,postgres_by_name,100,,,48621315.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47583421.0,ns,400
bench_trivial_query,postgres_by_name,100,,,52681907.0,ns,408
bench_trivial_query,postgres_by_name,100,,,55922687.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49911438.0,ns,424
bench_trivial_query,postgres_by_name,100,,,52673143.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52427156.0,ns,440
bench_trivial_query,postgres_by_name,100,,,53414944.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53269944.0,ns,456
bench_trivial_query,postgres_by_name,100,,,63665955.0,ns,464
bench_trivial_query,postgres_by_name,100,,,64799406.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56406128.0,ns,480
bench_trivial_query,postgres_by_name,100,,,65203973.0,ns,488
bench_trivial_query,postgres_by_name,100,,,62945086.0,ns,496
bench_trivial_query,postgres_by_name,100,,,63983640.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60829606.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60960702.0,ns,520
bench_trivial_query,postgres_by_name,100,,,64825980.0,ns,528
bench_trivial_query,postgres_by_name,100,,,72041469.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64739665.0,ns,544
bench_trivial_query,postgres_by_name,100,,,66177685.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66875070.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67198866.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68140969.0,ns,576
bench_trivial_query,postgres_by_name,100,,,76210546.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70188100.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71130945.0,ns,600
bench_trivial_query,postgres_by_name,100,,,72645229.0,ns,608
bench_trivial_query,postgres_by_name,100,,,76664570.0,ns,616
bench_trivial_query,postgres_by_name,100,,,85525382.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75005257.0,ns,632
bench_trivial_query,postgres_by_name,100,,,82809730.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76722478.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85886007.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80783818.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80705051.0,ns,672
bench_trivial_query,postgres_by_name,100,,,80350922.0,ns,680
bench_trivial_query,postgres_by_name,100,,,92734713.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82803766.0,ns,696
bench_trivial_query,postgres_by_name,100,,,83047405.0,ns,704
bench_trivial_query,postgres_by_name,100,,,83653871.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84032937.0,ns,720
bench_trivial_query,postgres_by_name,100,,,98700433.0,ns,728
bench_trivial_query,postgres_by_name,100,,,93149700.0,ns,736
bench_trivial_query,postgres_by_name,100,,,87915272.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88990866.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90225809.0,ns,760
bench_trivial_query,postgres_by_name,100,,,93697155.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92577580.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93808858.0,ns,784
bench_trivial_query,postgres_by_name,100,,,106078215.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96234073.0,ns,800
