group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,77861667.0,ns,81
bench_trivial_query,sea-orm,1000,,,97193795.0,ns,82
bench_trivial_query,sea-orm,1000,,,80344060.0,ns,83
bench_trivial_query,sea-orm,1000,,,81444368.0,ns,84
bench_trivial_query,sea-orm,1000,,,101854860.0,ns,85
bench_trivial_query,sea-orm,1000,,,104398278.0,ns,86
bench_trivial_query,sea-orm,1000,,,87569834.0,ns,87
bench_trivial_query,sea-orm,1000,,,99684411.0,ns,88
bench_trivial_query,sea-orm,1000,,,106839884.0,ns,89
bench_trivial_query,sea-orm,1000,,,108307256.0,ns,90
bench_trivial_query,sea-orm,1000,,,102873038.0,ns,91
bench_trivial_query,sea-orm,1000,,,110782424.0,ns,92
bench_trivial_query,sea-orm,1000,,,89440084.0,ns,93
bench_trivial_query,sea-orm,1000,,,109774208.0,ns,94
bench_trivial_query,sea-orm,1000,,,96945678.0,ns,95
bench_trivial_query,sea-orm,1000,,,91331277.0,ns,96
bench_trivial_query,sea-orm,1000,,,112188473.0,ns,97
bench_trivial_query,sea-orm,1000,,,111323132.0,ns,98
bench_trivial_query,sea-orm,1000,,,111558389.0,ns,99
bench_trivial_query,sea-orm,1000,,,111041538.0,ns,100
