group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,59899828.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,55485712.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55405723.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54089799.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,58380690.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54760167.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,53701223.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,62316352.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,68736020.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,63995686.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60289838.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60721826.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62650655.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,62912485.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71664707.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,73553682.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66036979.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66305050.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,67438586.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,82958402.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,78291624.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,69508980.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,68980390.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,78706371.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,82070800.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,82192580.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76389302.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,84138711.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,74519319.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,78818791.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,77588090.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,88642479.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,91381137.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,93216986.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,90936615.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,91340549.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93482363.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,98314724.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,98826022.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87101230.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90935924.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,105750494.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,101765789.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92871098.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,90449679.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,113535873.0,ns,3100
