group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,67957280.0,ns,360
bench_medium_complex_query,sea-orm,10,,,78091486.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71702191.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69771004.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73899976.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74922729.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72631151.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76339725.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77227789.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77813427.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80691743.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81966532.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79064422.0,ns,432
bench_medium_complex_query,sea-orm,10,,,90404767.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79048161.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86093886.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87549775.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82845516.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88512371.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90072453.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91090441.0,ns,480
bench_medium_complex_query,sea-orm,10,,,100773869.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89415673.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94965451.0,ns,498
bench_medium_complex_query,sea-orm,10,,,101914646.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91357785.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98906741.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99078190.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100519831.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95991887.0,ns,534
bench_medium_complex_query,sea-orm,10,,,107312002.0,ns,540
bench_medium_complex_query,sea-orm,10,,,104347496.0,ns,546
bench_medium_complex_query,sea-orm,10,,,111210200.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100592020.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106239399.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100492071.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108489240.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110057575.0,ns,582
bench_medium_complex_query,sea-orm,10,,,103674615.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108225868.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107734096.0,ns,600
