group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,107859010.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80146296.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,110063336.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,88245276.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,93123431.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,84365891.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,90428883.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,89878549.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,99653373.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,119196526.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88549282.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,103974840.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90631343.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92270703.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92237726.0,ns,1400
