group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,80119587.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81171358.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81670260.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,102517313.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110779767.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110889051.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87613530.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114025631.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87319294.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89503081.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,112717790.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119174294.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92561409.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,124546351.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95006004.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,116221106.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,101239194.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96996947.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,117460885.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98784613.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,108124877.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134165928.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102025084.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104360257.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104781466.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,136440760.0,ns,100
