group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53654699.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53706296.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53489069.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55031098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57090165.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53947025.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55929973.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52284300.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54606076.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54763911.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53346535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54587883.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53929954.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54564108.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51648816.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52056166.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54076918.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55125508.0,ns,13
