group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,51789473.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,66869083.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,64896211.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,62876698.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,63362464.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66254358.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,59057526.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,65645728.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,67468918.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65201244.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,71358540.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,71243891.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,69729911.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,73074537.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,82582460.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,77509070.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,78205880.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73249979.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,88158822.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,73560289.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,90592310.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,76678669.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,77261820.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,84670907.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,81127087.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,79647638.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,84268489.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,79896207.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,81310118.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,84011860.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,84136167.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,97474935.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,86981420.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,84056443.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,102817740.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,87514895.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,86647838.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,94413675.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,99685840.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,97488121.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,90723269.0,ns,4000
