group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,75488421.0,ns,632
bench_medium_complex_query,diesel,100,,,82710165.0,ns,640
bench_medium_complex_query,diesel,100,,,78867851.0,ns,648
bench_medium_complex_query,diesel,100,,,92618621.0,ns,656
bench_medium_complex_query,diesel,100,,,102077904.0,ns,664
bench_medium_complex_query,diesel,100,,,100067218.0,ns,672
bench_medium_complex_query,diesel,100,,,84272855.0,ns,680
bench_medium_complex_query,diesel,100,,,84199888.0,ns,688
bench_medium_complex_query,diesel,100,,,102403086.0,ns,696
bench_medium_complex_query,diesel,100,,,93323860.0,ns,704
bench_medium_complex_query,diesel,100,,,89196371.0,ns,712
bench_medium_complex_query,diesel,100,,,106877827.0,ns,720
bench_medium_complex_query,diesel,100,,,89324945.0,ns,728
bench_medium_complex_query,diesel,100,,,103167755.0,ns,736
bench_medium_complex_query,diesel,100,,,91335255.0,ns,744
bench_medium_complex_query,diesel,100,,,91220828.0,ns,752
bench_medium_complex_query,diesel,100,,,112037865.0,ns,760
bench_medium_complex_query,diesel,100,,,93027911.0,ns,768
bench_medium_complex_query,diesel,100,,,95012590.0,ns,776
bench_medium_complex_query,diesel,100,,,114217094.0,ns,784
bench_medium_complex_query,diesel,100,,,95614907.0,ns,792
bench_medium_complex_query,diesel,100,,,114072465.0,ns,800
