group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,72727248.0,ns,490
bench_trivial_query,sea-orm,10,,,76229434.0,ns,497
bench_trivial_query,sea-orm,10,,,77600886.0,ns,504
bench_trivial_query,sea-orm,10,,,73902695.0,ns,511
bench_trivial_query,sea-orm,10,,,79472028.0,ns,518
bench_trivial_query,sea-orm,10,,,80713067.0,ns,525
bench_trivial_query,sea-orm,10,,,81193014.0,ns,532
bench_trivial_query,sea-orm,10,,,77035540.0,ns,539
bench_trivial_query,sea-orm,10,,,78015749.0,ns,546
bench_trivial_query,sea-orm,10,,,80577982.0,ns,553
bench_trivial_query,sea-orm,10,,,85586471.0,ns,560
bench_trivial_query,sea-orm,10,,,85463968.0,ns,567
bench_trivial_query,sea-orm,10,,,82612287.0,ns,574
bench_trivial_query,sea-orm,10,,,82786851.0,ns,581
bench_trivial_query,sea-orm,10,,,87924299.0,ns,588
bench_trivial_query,sea-orm,10,,,91015017.0,ns,595
bench_trivial_query,sea-orm,10,,,89149195.0,ns,602
bench_trivial_query,sea-orm,10,,,89428332.0,ns,609
bench_trivial_query,sea-orm,10,,,93306340.0,ns,616
bench_trivial_query,sea-orm,10,,,88840515.0,ns,623
bench_trivial_query,sea-orm,10,,,89999832.0,ns,630
bench_trivial_query,sea-orm,10,,,92439401.0,ns,637
bench_trivial_query,sea-orm,10,,,92038441.0,ns,644
bench_trivial_query,sea-orm,10,,,105437825.0,ns,651
bench_trivial_query,sea-orm,10,,,93170779.0,ns,658
bench_trivial_query,sea-orm,10,,,99955391.0,ns,665
bench_trivial_query,sea-orm,10,,,103776408.0,ns,672
bench_trivial_query,sea-orm,10,,,104345427.0,ns,679
bench_trivial_query,sea-orm,10,,,104154106.0,ns,686
bench_trivial_query,sea-orm,10,,,105416522.0,ns,693
bench_trivial_query,sea-orm,10,,,101420737.0,ns,700
