group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,48330128.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48798635.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49447442.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50995096.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52743020.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52698687.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54029677.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,52892719.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,54536072.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56429390.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,55757620.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,58551335.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59704340.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,60982519.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62392361.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,62638598.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64520671.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,64695604.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65733384.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,66775452.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,66277944.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,68949552.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69568082.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72152221.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71373794.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,72127722.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,72991517.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75376008.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,75211910.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78020865.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78400496.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79120707.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,78495506.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81731547.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82663788.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,82739266.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82683426.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86086634.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85966208.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,85091796.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,86364646.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89908372.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89477703.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,89492868.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92998820.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,91748431.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,92626775.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,93358375.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95207625.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97048703.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98702434.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98978182.0,ns,1100
