group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50765713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58466750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55658845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53146616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58528940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58753818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56174002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56362430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58305650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50321478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56712116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50363856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50476227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56616140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59405270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50542737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50978153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50358367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50815920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50638018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58408671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58530281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56974750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65297532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58380499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56435520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56865229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64681964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60112350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55844562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50423517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56431024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57095140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50541377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58210710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57585607.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,72616763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,72368760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60562961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56255391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55095517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58223884.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56208229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57451870.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51394196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56035620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55130442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50558268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59312369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50704841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50666901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57331351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51139512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50537560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58195316.0,ns,11
