group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,100304417.0,ns,850
bench_trivial_query,diesel_boxed,100,,,105051917.0,ns,860
bench_trivial_query,diesel_boxed,100,,,108428037.0,ns,870
bench_trivial_query,diesel_boxed,100,,,96080404.0,ns,880
bench_trivial_query,diesel_boxed,100,,,98533005.0,ns,890
bench_trivial_query,diesel_boxed,100,,,108309890.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93721487.0,ns,910
bench_trivial_query,diesel_boxed,100,,,92302262.0,ns,920
bench_trivial_query,diesel_boxed,100,,,95250525.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94708019.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99249684.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97544483.0,ns,960
bench_trivial_query,diesel_boxed,100,,,121036517.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98949067.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99146787.0,ns,990
bench_trivial_query,diesel_boxed,100,,,114837914.0,ns,1000
