group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,35176829.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36774193.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37198187.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40411515.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41647136.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42518448.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43463388.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44301714.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45366666.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44772385.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45429521.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46180685.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48257393.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,48980734.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52462977.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52819574.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54055124.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53158276.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54103746.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55689527.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58996296.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56212560.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60464638.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59196137.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63155985.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64030310.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64970728.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65080617.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67826945.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68734001.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68732154.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,66949797.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71274752.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72611549.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74259609.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75194589.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76004756.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,74244204.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,73701282.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79006535.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78830727.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80352429.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82953945.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82238226.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83352154.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84397247.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87027104.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85189157.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,84657256.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,87374218.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90926082.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,89956882.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92559576.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93797992.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93347285.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96069131.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,92938428.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,94866240.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98345778.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,96598088.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102870588.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103428216.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,100285460.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103279696.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,101922966.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,103208412.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108834984.0,ns,400
