group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50931664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54146702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50708282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50116433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50545696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55494145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50274566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50281540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50311674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54342900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57238688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50737415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56859124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54329942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57805970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54013934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50620377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50184992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54227259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50362309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50470640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50086364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50333475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55110600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50063548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50756363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54072027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50352961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50179195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56938880.0,ns,16
