group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,39940981.0,ns,245
bench_trivial_query,sea-orm,100,,,36767187.0,ns,252
bench_trivial_query,sea-orm,100,,,42185848.0,ns,259
bench_trivial_query,sea-orm,100,,,41378193.0,ns,266
bench_trivial_query,sea-orm,100,,,42855315.0,ns,273
bench_trivial_query,sea-orm,100,,,43240409.0,ns,280
bench_trivial_query,sea-orm,100,,,41843980.0,ns,287
bench_trivial_query,sea-orm,100,,,47749908.0,ns,294
bench_trivial_query,sea-orm,100,,,44847971.0,ns,301
bench_trivial_query,sea-orm,100,,,49035719.0,ns,308
bench_trivial_query,sea-orm,100,,,45818234.0,ns,315
bench_trivial_query,sea-orm,100,,,46964634.0,ns,322
bench_trivial_query,sea-orm,100,,,52177594.0,ns,329
bench_trivial_query,sea-orm,100,,,47381961.0,ns,336
bench_trivial_query,sea-orm,100,,,55851447.0,ns,343
bench_trivial_query,sea-orm,100,,,54143928.0,ns,350
bench_trivial_query,sea-orm,100,,,57008779.0,ns,357
bench_trivial_query,sea-orm,100,,,52122430.0,ns,364
bench_trivial_query,sea-orm,100,,,52162446.0,ns,371
bench_trivial_query,sea-orm,100,,,58954097.0,ns,378
bench_trivial_query,sea-orm,100,,,55333964.0,ns,385
bench_trivial_query,sea-orm,100,,,60772395.0,ns,392
bench_trivial_query,sea-orm,100,,,63251290.0,ns,399
bench_trivial_query,sea-orm,100,,,64690206.0,ns,406
bench_trivial_query,sea-orm,100,,,66599157.0,ns,413
bench_trivial_query,sea-orm,100,,,68375502.0,ns,420
bench_trivial_query,sea-orm,100,,,62707166.0,ns,427
bench_trivial_query,sea-orm,100,,,62855845.0,ns,434
bench_trivial_query,sea-orm,100,,,70637749.0,ns,441
bench_trivial_query,sea-orm,100,,,68025843.0,ns,448
bench_trivial_query,sea-orm,100,,,72404305.0,ns,455
bench_trivial_query,sea-orm,100,,,74444169.0,ns,462
bench_trivial_query,sea-orm,100,,,71930574.0,ns,469
bench_trivial_query,sea-orm,100,,,73367566.0,ns,476
bench_trivial_query,sea-orm,100,,,76926657.0,ns,483
bench_trivial_query,sea-orm,100,,,77576866.0,ns,490
bench_trivial_query,sea-orm,100,,,77744959.0,ns,497
bench_trivial_query,sea-orm,100,,,79165651.0,ns,504
bench_trivial_query,sea-orm,100,,,84344590.0,ns,511
bench_trivial_query,sea-orm,100,,,82461512.0,ns,518
bench_trivial_query,sea-orm,100,,,87622551.0,ns,525
bench_trivial_query,sea-orm,100,,,80525311.0,ns,532
bench_trivial_query,sea-orm,100,,,85915548.0,ns,539
bench_trivial_query,sea-orm,100,,,83378618.0,ns,546
bench_trivial_query,sea-orm,100,,,79191720.0,ns,553
bench_trivial_query,sea-orm,100,,,78925533.0,ns,560
bench_trivial_query,sea-orm,100,,,89589993.0,ns,567
bench_trivial_query,sea-orm,100,,,82724180.0,ns,574
bench_trivial_query,sea-orm,100,,,94165662.0,ns,581
bench_trivial_query,sea-orm,100,,,85899006.0,ns,588
bench_trivial_query,sea-orm,100,,,89571807.0,ns,595
bench_trivial_query,sea-orm,100,,,98012578.0,ns,602
bench_trivial_query,sea-orm,100,,,88954380.0,ns,609
bench_trivial_query,sea-orm,100,,,86511024.0,ns,616
bench_trivial_query,sea-orm,100,,,96933881.0,ns,623
bench_trivial_query,sea-orm,100,,,100922434.0,ns,630
bench_trivial_query,sea-orm,100,,,91736218.0,ns,637
bench_trivial_query,sea-orm,100,,,101929187.0,ns,644
bench_trivial_query,sea-orm,100,,,96522559.0,ns,651
bench_trivial_query,sea-orm,100,,,92891189.0,ns,658
bench_trivial_query,sea-orm,100,,,107556097.0,ns,665
bench_trivial_query,sea-orm,100,,,100329861.0,ns,672
bench_trivial_query,sea-orm,100,,,96141436.0,ns,679
bench_trivial_query,sea-orm,100,,,96145273.0,ns,686
bench_trivial_query,sea-orm,100,,,102812066.0,ns,693
bench_trivial_query,sea-orm,100,,,105812512.0,ns,700
