group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,70603223.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,78225478.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,71907428.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,73125925.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,79003953.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,83345015.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,87709273.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,76871340.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,89723526.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,86515060.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,79059738.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,93121943.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,94619370.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,81942482.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,95688367.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,84435308.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,98559268.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,99451368.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86985221.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,102215177.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88561124.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,94264121.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,93616600.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,106401347.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,95592705.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,99472805.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,106589581.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,95133815.0,ns,500
