group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,34742180.0,ns,69860
bench_trivial_query,rusqlite_by_id,1,,,35580605.0,ns,71856
bench_trivial_query,rusqlite_by_id,1,,,36403413.0,ns,73852
bench_trivial_query,rusqlite_by_id,1,,,37479754.0,ns,75848
bench_trivial_query,rusqlite_by_id,1,,,38596392.0,ns,77844
bench_trivial_query,rusqlite_by_id,1,,,39592562.0,ns,79840
bench_trivial_query,rusqlite_by_id,1,,,40538120.0,ns,81836
bench_trivial_query,rusqlite_by_id,1,,,41391835.0,ns,83832
bench_trivial_query,rusqlite_by_id,1,,,42295493.0,ns,85828
bench_trivial_query,rusqlite_by_id,1,,,43211595.0,ns,87824
bench_trivial_query,rusqlite_by_id,1,,,44352908.0,ns,89820
bench_trivial_query,rusqlite_by_id,1,,,45339141.0,ns,91816
bench_trivial_query,rusqlite_by_id,1,,,46534704.0,ns,93812
bench_trivial_query,rusqlite_by_id,1,,,47628519.0,ns,95808
bench_trivial_query,rusqlite_by_id,1,,,48525925.0,ns,97804
bench_trivial_query,rusqlite_by_id,1,,,49574054.0,ns,99800
bench_trivial_query,rusqlite_by_id,1,,,50752096.0,ns,101796
bench_trivial_query,rusqlite_by_id,1,,,51634935.0,ns,103792
bench_trivial_query,rusqlite_by_id,1,,,52359389.0,ns,105788
bench_trivial_query,rusqlite_by_id,1,,,53545414.0,ns,107784
bench_trivial_query,rusqlite_by_id,1,,,54425780.0,ns,109780
bench_trivial_query,rusqlite_by_id,1,,,55596308.0,ns,111776
bench_trivial_query,rusqlite_by_id,1,,,56374331.0,ns,113772
bench_trivial_query,rusqlite_by_id,1,,,57414625.0,ns,115768
bench_trivial_query,rusqlite_by_id,1,,,58106327.0,ns,117764
bench_trivial_query,rusqlite_by_id,1,,,59537070.0,ns,119760
bench_trivial_query,rusqlite_by_id,1,,,60323220.0,ns,121756
bench_trivial_query,rusqlite_by_id,1,,,61147540.0,ns,123752
bench_trivial_query,rusqlite_by_id,1,,,62349336.0,ns,125748
bench_trivial_query,rusqlite_by_id,1,,,63467966.0,ns,127744
bench_trivial_query,rusqlite_by_id,1,,,64781551.0,ns,129740
bench_trivial_query,rusqlite_by_id,1,,,65189703.0,ns,131736
bench_trivial_query,rusqlite_by_id,1,,,66524438.0,ns,133732
bench_trivial_query,rusqlite_by_id,1,,,67596270.0,ns,135728
bench_trivial_query,rusqlite_by_id,1,,,68081086.0,ns,137724
bench_trivial_query,rusqlite_by_id,1,,,69452268.0,ns,139720
bench_trivial_query,rusqlite_by_id,1,,,70946851.0,ns,141716
bench_trivial_query,rusqlite_by_id,1,,,71650248.0,ns,143712
bench_trivial_query,rusqlite_by_id,1,,,72659835.0,ns,145708
bench_trivial_query,rusqlite_by_id,1,,,73365894.0,ns,147704
bench_trivial_query,rusqlite_by_id,1,,,74418151.0,ns,149700
bench_trivial_query,rusqlite_by_id,1,,,75236239.0,ns,151696
bench_trivial_query,rusqlite_by_id,1,,,76404282.0,ns,153692
bench_trivial_query,rusqlite_by_id,1,,,77042435.0,ns,155688
bench_trivial_query,rusqlite_by_id,1,,,78000445.0,ns,157684
bench_trivial_query,rusqlite_by_id,1,,,78796723.0,ns,159680
bench_trivial_query,rusqlite_by_id,1,,,80262592.0,ns,161676
bench_trivial_query,rusqlite_by_id,1,,,81038181.0,ns,163672
bench_trivial_query,rusqlite_by_id,1,,,82187828.0,ns,165668
bench_trivial_query,rusqlite_by_id,1,,,82948701.0,ns,167664
bench_trivial_query,rusqlite_by_id,1,,,84154404.0,ns,169660
bench_trivial_query,rusqlite_by_id,1,,,84984035.0,ns,171656
bench_trivial_query,rusqlite_by_id,1,,,86320432.0,ns,173652
bench_trivial_query,rusqlite_by_id,1,,,87152307.0,ns,175648
bench_trivial_query,rusqlite_by_id,1,,,88149740.0,ns,177644
bench_trivial_query,rusqlite_by_id,1,,,89531973.0,ns,179640
bench_trivial_query,rusqlite_by_id,1,,,90675830.0,ns,181636
bench_trivial_query,rusqlite_by_id,1,,,91240926.0,ns,183632
bench_trivial_query,rusqlite_by_id,1,,,92354136.0,ns,185628
bench_trivial_query,rusqlite_by_id,1,,,92561293.0,ns,187624
bench_trivial_query,rusqlite_by_id,1,,,95609630.0,ns,189620
bench_trivial_query,rusqlite_by_id,1,,,94955688.0,ns,191616
bench_trivial_query,rusqlite_by_id,1,,,96362877.0,ns,193612
bench_trivial_query,rusqlite_by_id,1,,,97448726.0,ns,195608
bench_trivial_query,rusqlite_by_id,1,,,98003823.0,ns,197604
bench_trivial_query,rusqlite_by_id,1,,,99110902.0,ns,199600
