group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,39783819.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,40534273.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,46979058.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38977957.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,41632459.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52029415.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,46980108.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,47449609.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,53747772.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45489278.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46981441.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,60833506.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48896236.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49366694.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49901029.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50131553.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62377689.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,51874145.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,61531459.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,59000192.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,69793027.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,68575016.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,56748742.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,61804144.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59389323.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60007225.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,75881552.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,80938247.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,61021478.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64617531.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,65610126.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,77346986.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67243663.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,68878272.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,87922025.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,71172285.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70964812.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,88739493.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,88128532.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,71950301.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,81341219.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,97842299.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77771500.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,82732495.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,79507394.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80912217.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,80175292.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,95123106.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82754683.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,81367037.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,82442782.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,84927349.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,87273677.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,86446874.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,107796601.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,88462485.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,100017937.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,109335189.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,101197313.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93782249.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,103012433.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,95879167.0,ns,3400
