group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,62347662.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49850267.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,65229057.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54473544.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52318641.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53083799.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56611790.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,71496006.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56530860.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58583714.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57514136.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76929163.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,64081849.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78872820.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,79886520.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,73624450.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79542083.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64225492.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,85270744.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,65579591.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,73469103.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,67597816.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,68684484.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,90614874.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72268942.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,70824815.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76001465.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,73260989.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,73921542.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75488516.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,85435402.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,76878621.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,88170785.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83172851.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83842005.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,106142712.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82494045.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,82671877.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,83080239.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,84555523.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,95234005.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,98520158.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89791375.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,88071797.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,116323775.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91858981.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,91333244.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92892183.0,ns,1000
