group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,62111523.0,ns,2496
bench_trivial_query,diesel_async,1,,,70723323.0,ns,2535
bench_trivial_query,diesel_async,1,,,60575177.0,ns,2574
bench_trivial_query,diesel_async,1,,,71776476.0,ns,2613
bench_trivial_query,diesel_async,1,,,74895707.0,ns,2652
bench_trivial_query,diesel_async,1,,,63795639.0,ns,2691
bench_trivial_query,diesel_async,1,,,66526491.0,ns,2730
bench_trivial_query,diesel_async,1,,,77349019.0,ns,2769
bench_trivial_query,diesel_async,1,,,68934073.0,ns,2808
bench_trivial_query,diesel_async,1,,,75206799.0,ns,2847
bench_trivial_query,diesel_async,1,,,74737876.0,ns,2886
bench_trivial_query,diesel_async,1,,,78084545.0,ns,2925
bench_trivial_query,diesel_async,1,,,73271213.0,ns,2964
bench_trivial_query,diesel_async,1,,,83575868.0,ns,3003
bench_trivial_query,diesel_async,1,,,76118390.0,ns,3042
bench_trivial_query,diesel_async,1,,,76689804.0,ns,3081
bench_trivial_query,diesel_async,1,,,81015799.0,ns,3120
bench_trivial_query,diesel_async,1,,,77002462.0,ns,3159
bench_trivial_query,diesel_async,1,,,83762857.0,ns,3198
bench_trivial_query,diesel_async,1,,,81391210.0,ns,3237
bench_trivial_query,diesel_async,1,,,89764476.0,ns,3276
bench_trivial_query,diesel_async,1,,,84582618.0,ns,3315
bench_trivial_query,diesel_async,1,,,87311638.0,ns,3354
bench_trivial_query,diesel_async,1,,,86071508.0,ns,3393
bench_trivial_query,diesel_async,1,,,90612559.0,ns,3432
bench_trivial_query,diesel_async,1,,,89014461.0,ns,3471
bench_trivial_query,diesel_async,1,,,88057771.0,ns,3510
bench_trivial_query,diesel_async,1,,,88621823.0,ns,3549
bench_trivial_query,diesel_async,1,,,98317411.0,ns,3588
bench_trivial_query,diesel_async,1,,,91107558.0,ns,3627
bench_trivial_query,diesel_async,1,,,104908794.0,ns,3666
bench_trivial_query,diesel_async,1,,,92631483.0,ns,3705
bench_trivial_query,diesel_async,1,,,92685610.0,ns,3744
bench_trivial_query,diesel_async,1,,,106997610.0,ns,3783
bench_trivial_query,diesel_async,1,,,100301802.0,ns,3822
bench_trivial_query,diesel_async,1,,,105428236.0,ns,3861
bench_trivial_query,diesel_async,1,,,98483770.0,ns,3900
