group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,52416653.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53471173.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55797749.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55945346.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56782316.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57624978.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58742195.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59330058.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60341376.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62700084.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62736761.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63680185.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65296358.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,64769490.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66403426.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68371881.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69472046.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,68963391.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70986618.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72288853.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72792879.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,72855015.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74975745.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76622507.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76219470.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78396817.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78523735.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79589035.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80755233.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81992406.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83255456.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83377335.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84916473.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86498083.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,85848473.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87452103.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88240483.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89920627.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90754171.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92334116.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92264336.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93721732.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95060624.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95623571.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97445490.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97618425.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99508283.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99483837.0,ns,16700
