group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,58772456.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59873504.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60326053.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61755608.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62538437.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63428499.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64974813.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,66371425.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66870422.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,67760543.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68627551.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69508906.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70487123.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71249224.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72197775.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73389172.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74004377.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75280342.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76878273.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77508206.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78059952.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79695423.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,79904335.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81008499.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82175590.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83217957.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,83946445.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,84786994.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,86576834.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87615064.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88711994.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89426876.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,90444006.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91610656.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,93799617.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93330336.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,94459646.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,94966568.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96441667.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,96301876.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98464390.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,98587070.0,ns,16800
