group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,91354505.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92839954.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92634694.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96380000.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94903649.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96721651.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98445006.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99327239.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99852148.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103554780.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104957465.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104106622.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105519911.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108844390.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112207155.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109382775.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116743442.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112223175.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113682866.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115358868.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119072243.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118087919.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125135785.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122471678.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122834129.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126484515.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129045528.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125187281.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126331434.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128830899.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129018817.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134474034.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134576179.0,ns,300
