group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52470072.0,ns,2120
bench_medium_complex_query,diesel,100,,,53343895.0,ns,2160
bench_medium_complex_query,diesel,100,,,54359713.0,ns,2200
bench_medium_complex_query,diesel,100,,,57992420.0,ns,2240
bench_medium_complex_query,diesel,100,,,56444508.0,ns,2280
bench_medium_complex_query,diesel,100,,,58077269.0,ns,2320
bench_medium_complex_query,diesel,100,,,58460896.0,ns,2360
bench_medium_complex_query,diesel,100,,,59582411.0,ns,2400
bench_medium_complex_query,diesel,100,,,60376124.0,ns,2440
bench_medium_complex_query,diesel,100,,,65930853.0,ns,2480
bench_medium_complex_query,diesel,100,,,62294418.0,ns,2520
bench_medium_complex_query,diesel,100,,,63072391.0,ns,2560
bench_medium_complex_query,diesel,100,,,64046301.0,ns,2600
bench_medium_complex_query,diesel,100,,,65115269.0,ns,2640
bench_medium_complex_query,diesel,100,,,66398707.0,ns,2680
bench_medium_complex_query,diesel,100,,,70457460.0,ns,2720
bench_medium_complex_query,diesel,100,,,68217735.0,ns,2760
bench_medium_complex_query,diesel,100,,,69348247.0,ns,2800
bench_medium_complex_query,diesel,100,,,70441871.0,ns,2840
bench_medium_complex_query,diesel,100,,,71602569.0,ns,2880
bench_medium_complex_query,diesel,100,,,75599988.0,ns,2920
bench_medium_complex_query,diesel,100,,,73273191.0,ns,2960
bench_medium_complex_query,diesel,100,,,74296372.0,ns,3000
bench_medium_complex_query,diesel,100,,,75458724.0,ns,3040
bench_medium_complex_query,diesel,100,,,80273459.0,ns,3080
bench_medium_complex_query,diesel,100,,,77243899.0,ns,3120
bench_medium_complex_query,diesel,100,,,78109296.0,ns,3160
bench_medium_complex_query,diesel,100,,,83084210.0,ns,3200
bench_medium_complex_query,diesel,100,,,80500954.0,ns,3240
bench_medium_complex_query,diesel,100,,,81617220.0,ns,3280
bench_medium_complex_query,diesel,100,,,82737313.0,ns,3320
bench_medium_complex_query,diesel,100,,,86999797.0,ns,3360
bench_medium_complex_query,diesel,100,,,84676496.0,ns,3400
bench_medium_complex_query,diesel,100,,,85398034.0,ns,3440
bench_medium_complex_query,diesel,100,,,86324535.0,ns,3480
bench_medium_complex_query,diesel,100,,,87512655.0,ns,3520
bench_medium_complex_query,diesel,100,,,92784744.0,ns,3560
bench_medium_complex_query,diesel,100,,,89070827.0,ns,3600
bench_medium_complex_query,diesel,100,,,90406231.0,ns,3640
bench_medium_complex_query,diesel,100,,,95782666.0,ns,3680
bench_medium_complex_query,diesel,100,,,92112890.0,ns,3720
bench_medium_complex_query,diesel,100,,,97811657.0,ns,3760
bench_medium_complex_query,diesel,100,,,93874441.0,ns,3800
bench_medium_complex_query,diesel,100,,,95428274.0,ns,3840
bench_medium_complex_query,diesel,100,,,96404759.0,ns,3880
bench_medium_complex_query,diesel,100,,,97720466.0,ns,3920
bench_medium_complex_query,diesel,100,,,98602955.0,ns,3960
bench_medium_complex_query,diesel,100,,,103741476.0,ns,4000
