group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,59671689.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61287883.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59632203.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63232148.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63895523.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63742884.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64359049.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67409823.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64138245.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69357149.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69221482.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70555834.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72007984.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72435171.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73945859.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75485980.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78162700.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77153740.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78967033.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77834605.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79990276.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79909035.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81983479.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82537543.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83428107.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86124326.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85661378.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87116077.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87815598.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88601649.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90243340.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90995027.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93923698.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90573057.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94142986.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95419654.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95969502.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94169347.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98210475.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99031493.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100434630.0,ns,700
