group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,67004863.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69264142.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69505014.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70204032.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71215599.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71535741.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74652789.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75777361.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76234520.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77976515.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78897817.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79269066.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80566518.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81443623.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81949661.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82653422.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,107707884.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,91312711.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87455155.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88312368.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89403934.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90442150.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,94873254.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93542439.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93895766.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94515337.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96100427.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98129273.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,96663619.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98482815.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,99411652.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,112896981.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103088778.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104413704.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105260232.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105923038.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107027493.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108136607.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109122898.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111467946.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110960171.0,ns,800
