group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,54621514.0,ns,2240
bench_trivial_query,diesel_async,1,,,60041973.0,ns,2280
bench_trivial_query,diesel_async,1,,,57427731.0,ns,2320
bench_trivial_query,diesel_async,1,,,59233114.0,ns,2360
bench_trivial_query,diesel_async,1,,,58541081.0,ns,2400
bench_trivial_query,diesel_async,1,,,66529174.0,ns,2440
bench_trivial_query,diesel_async,1,,,63543481.0,ns,2480
bench_trivial_query,diesel_async,1,,,61359101.0,ns,2520
bench_trivial_query,diesel_async,1,,,63037451.0,ns,2560
bench_trivial_query,diesel_async,1,,,65972118.0,ns,2600
bench_trivial_query,diesel_async,1,,,62245622.0,ns,2640
bench_trivial_query,diesel_async,1,,,65816796.0,ns,2680
bench_trivial_query,diesel_async,1,,,71133251.0,ns,2720
bench_trivial_query,diesel_async,1,,,67764969.0,ns,2760
bench_trivial_query,diesel_async,1,,,67053927.0,ns,2800
bench_trivial_query,diesel_async,1,,,70054569.0,ns,2840
bench_trivial_query,diesel_async,1,,,70522139.0,ns,2880
bench_trivial_query,diesel_async,1,,,77742134.0,ns,2920
bench_trivial_query,diesel_async,1,,,70855039.0,ns,2960
bench_trivial_query,diesel_async,1,,,73710477.0,ns,3000
bench_trivial_query,diesel_async,1,,,75429696.0,ns,3040
bench_trivial_query,diesel_async,1,,,71342013.0,ns,3080
bench_trivial_query,diesel_async,1,,,73868618.0,ns,3120
bench_trivial_query,diesel_async,1,,,75130330.0,ns,3160
bench_trivial_query,diesel_async,1,,,86891926.0,ns,3200
bench_trivial_query,diesel_async,1,,,81119132.0,ns,3240
bench_trivial_query,diesel_async,1,,,86914415.0,ns,3280
bench_trivial_query,diesel_async,1,,,86072472.0,ns,3320
bench_trivial_query,diesel_async,1,,,79427988.0,ns,3360
bench_trivial_query,diesel_async,1,,,84028594.0,ns,3400
bench_trivial_query,diesel_async,1,,,82613821.0,ns,3440
bench_trivial_query,diesel_async,1,,,84665801.0,ns,3480
bench_trivial_query,diesel_async,1,,,83308474.0,ns,3520
bench_trivial_query,diesel_async,1,,,88828121.0,ns,3560
bench_trivial_query,diesel_async,1,,,89739264.0,ns,3600
bench_trivial_query,diesel_async,1,,,95693204.0,ns,3640
bench_trivial_query,diesel_async,1,,,97103374.0,ns,3680
bench_trivial_query,diesel_async,1,,,92948572.0,ns,3720
bench_trivial_query,diesel_async,1,,,97319618.0,ns,3760
bench_trivial_query,diesel_async,1,,,91882315.0,ns,3800
bench_trivial_query,diesel_async,1,,,93419493.0,ns,3840
bench_trivial_query,diesel_async,1,,,97292492.0,ns,3880
bench_trivial_query,diesel_async,1,,,92524417.0,ns,3920
bench_trivial_query,diesel_async,1,,,97185215.0,ns,3960
bench_trivial_query,diesel_async,1,,,102492724.0,ns,4000
