group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,43428277.0,ns,672
bench_trivial_query,diesel_boxed,1,,,50078900.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45696004.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63089548.0,ns,714
bench_trivial_query,diesel_boxed,1,,,63953440.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48066409.0,ns,742
bench_trivial_query,diesel_boxed,1,,,62151842.0,ns,756
bench_trivial_query,diesel_boxed,1,,,66331486.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50474763.0,ns,784
bench_trivial_query,diesel_boxed,1,,,59284667.0,ns,798
bench_trivial_query,diesel_boxed,1,,,55397265.0,ns,812
bench_trivial_query,diesel_boxed,1,,,73590267.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54526216.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55499904.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56064595.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56480934.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80387083.0,ns,896
bench_trivial_query,diesel_boxed,1,,,71434479.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63298850.0,ns,924
bench_trivial_query,diesel_boxed,1,,,58968485.0,ns,938
bench_trivial_query,diesel_boxed,1,,,65780239.0,ns,952
bench_trivial_query,diesel_boxed,1,,,86131945.0,ns,966
bench_trivial_query,diesel_boxed,1,,,66584628.0,ns,980
bench_trivial_query,diesel_boxed,1,,,77686318.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65802881.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65527554.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,75238390.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68580718.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72692552.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,95250989.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,69857169.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,97122031.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77231596.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73616027.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74050362.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74532027.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,90483703.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,83987089.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,96166456.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78762806.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81065138.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81508429.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81727820.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83775683.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,92078485.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,83601797.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,84704566.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,114159444.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,108383461.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88514690.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88440097.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,124082378.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,105614659.0,ns,1400
