group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,65440073.0,ns,22176
bench_trivial_query,diesel_queryable_by_name,1,,,66554772.0,ns,22512
bench_trivial_query,diesel_queryable_by_name,1,,,67612996.0,ns,22848
bench_trivial_query,diesel_queryable_by_name,1,,,68622218.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,71530589.0,ns,23520
bench_trivial_query,diesel_queryable_by_name,1,,,70428163.0,ns,23856
bench_trivial_query,diesel_queryable_by_name,1,,,71378403.0,ns,24192
bench_trivial_query,diesel_queryable_by_name,1,,,72188641.0,ns,24528
bench_trivial_query,diesel_queryable_by_name,1,,,73675118.0,ns,24864
bench_trivial_query,diesel_queryable_by_name,1,,,74391881.0,ns,25200
bench_trivial_query,diesel_queryable_by_name,1,,,75750247.0,ns,25536
bench_trivial_query,diesel_queryable_by_name,1,,,76493991.0,ns,25872
bench_trivial_query,diesel_queryable_by_name,1,,,77541544.0,ns,26208
bench_trivial_query,diesel_queryable_by_name,1,,,78639152.0,ns,26544
bench_trivial_query,diesel_queryable_by_name,1,,,79482963.0,ns,26880
bench_trivial_query,diesel_queryable_by_name,1,,,80682742.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,81397892.0,ns,27552
bench_trivial_query,diesel_queryable_by_name,1,,,82528852.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,83484052.0,ns,28224
bench_trivial_query,diesel_queryable_by_name,1,,,84446626.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85485364.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,86447808.0,ns,29232
bench_trivial_query,diesel_queryable_by_name,1,,,87908896.0,ns,29568
bench_trivial_query,diesel_queryable_by_name,1,,,88445552.0,ns,29904
bench_trivial_query,diesel_queryable_by_name,1,,,89420940.0,ns,30240
bench_trivial_query,diesel_queryable_by_name,1,,,90506054.0,ns,30576
bench_trivial_query,diesel_queryable_by_name,1,,,91330720.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,92359308.0,ns,31248
bench_trivial_query,diesel_queryable_by_name,1,,,93457234.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,94355498.0,ns,31920
bench_trivial_query,diesel_queryable_by_name,1,,,95049710.0,ns,32256
bench_trivial_query,diesel_queryable_by_name,1,,,96486453.0,ns,32592
bench_trivial_query,diesel_queryable_by_name,1,,,97287624.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,98216675.0,ns,33264
bench_trivial_query,diesel_queryable_by_name,1,,,99270191.0,ns,33600
