group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,27785546.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29224389.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30452514.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32212645.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33668721.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33623467.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34740467.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35262301.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37044605.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39030524.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,37937618.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39501463.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40153473.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41740723.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42459818.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43314989.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44651610.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46596140.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,45980164.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47168820.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49829227.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51795330.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,54419021.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53198319.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54036125.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54590232.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55109362.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56983685.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58774012.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59378441.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60702899.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60509185.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61951573.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,65132178.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64551551.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65202856.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66272606.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66937409.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68188165.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68052473.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70346237.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73445786.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73023638.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73975870.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74540874.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75282175.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75507667.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79352382.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78278372.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79157269.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81135679.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83592977.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85108994.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85358019.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85778330.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88509158.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89527803.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89785625.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90009176.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,93018877.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93332046.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94146107.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95050559.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95012909.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96204707.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98222809.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97487860.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100123153.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97942299.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101399703.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102937678.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104061533.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101373524.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,103006240.0,ns,1400
