group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,88361752.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91842494.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90863929.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94838816.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97196245.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94634080.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98619831.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100828494.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99391010.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99520748.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100367983.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102667169.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104715742.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103933150.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111278606.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106384521.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109164493.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109103963.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116675772.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118116246.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112305416.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115980040.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114594202.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115846029.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119312557.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122900368.0,ns,300
