group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,79477909.0,ns,195
bench_insert,tokio_postgres,10,,,77281896.0,ns,198
bench_insert,tokio_postgres,10,,,81545174.0,ns,201
bench_insert,tokio_postgres,10,,,82996544.0,ns,204
bench_insert,tokio_postgres,10,,,82799103.0,ns,207
bench_insert,tokio_postgres,10,,,85488177.0,ns,210
bench_insert,tokio_postgres,10,,,83645325.0,ns,213
bench_insert,tokio_postgres,10,,,85961516.0,ns,216
bench_insert,tokio_postgres,10,,,87038506.0,ns,219
bench_insert,tokio_postgres,10,,,89029385.0,ns,222
bench_insert,tokio_postgres,10,,,93442453.0,ns,225
bench_insert,tokio_postgres,10,,,91489773.0,ns,228
bench_insert,tokio_postgres,10,,,90466606.0,ns,231
bench_insert,tokio_postgres,10,,,94997305.0,ns,234
bench_insert,tokio_postgres,10,,,94638510.0,ns,237
bench_insert,tokio_postgres,10,,,97129996.0,ns,240
bench_insert,tokio_postgres,10,,,98811273.0,ns,243
bench_insert,tokio_postgres,10,,,96478579.0,ns,246
bench_insert,tokio_postgres,10,,,99599641.0,ns,249
bench_insert,tokio_postgres,10,,,108958773.0,ns,252
bench_insert,tokio_postgres,10,,,103524771.0,ns,255
bench_insert,tokio_postgres,10,,,106265900.0,ns,258
bench_insert,tokio_postgres,10,,,104715125.0,ns,261
bench_insert,tokio_postgres,10,,,104690196.0,ns,264
bench_insert,tokio_postgres,10,,,112571166.0,ns,267
bench_insert,tokio_postgres,10,,,109860979.0,ns,270
bench_insert,tokio_postgres,10,,,109620137.0,ns,273
bench_insert,tokio_postgres,10,,,108394123.0,ns,276
bench_insert,tokio_postgres,10,,,110007955.0,ns,279
bench_insert,tokio_postgres,10,,,118715137.0,ns,282
bench_insert,tokio_postgres,10,,,116364211.0,ns,285
bench_insert,tokio_postgres,10,,,115472286.0,ns,288
bench_insert,tokio_postgres,10,,,112608555.0,ns,291
bench_insert,tokio_postgres,10,,,117631502.0,ns,294
bench_insert,tokio_postgres,10,,,121334929.0,ns,297
bench_insert,tokio_postgres,10,,,117801358.0,ns,300
