group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,52225419.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51246571.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52126995.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52964378.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54142839.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55042709.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56213906.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57065417.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58086042.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59475276.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60432683.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61398777.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62177662.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63006911.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63924634.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65497531.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66374319.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67579780.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68284525.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69238426.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70132175.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71262185.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72611976.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73283650.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74034632.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75178288.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76622835.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,78638880.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78293415.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79344348.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79958394.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81273219.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82515369.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83314059.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84317242.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84922723.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86507002.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87625800.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88588448.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89016386.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90046831.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91659412.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92681901.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93991667.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,117407562.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,119058605.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96522594.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97541998.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98222980.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99418171.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100004556.0,ns,5000
