group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,76609868.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77196255.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78907970.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79377147.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80352343.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81678626.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81911843.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83602237.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84250550.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84991938.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86506522.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87720552.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88872739.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89609618.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90356927.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91327223.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92232979.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93076418.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94586134.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95119432.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96231474.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97852809.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98941597.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99506614.0,ns,3400
