group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,63893876.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63396919.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67457472.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,72296344.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70848172.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68687036.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72083759.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72425857.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,77225963.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73646679.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75034929.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75412462.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77235986.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78158546.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85686971.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83921071.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81411744.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84591909.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88999275.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87611306.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90923940.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90969693.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91956907.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89569445.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91473594.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92922760.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95937586.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96643526.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97628886.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98582097.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99522312.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100958355.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101055762.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103323481.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104766397.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108453199.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,111043762.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107414787.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110557901.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112565864.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115416634.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114854359.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115587558.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114856338.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118134884.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117581664.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118500312.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120050187.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121670295.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125221765.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123437029.0,ns,300
