group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,29267678.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35886344.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30806918.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38358162.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33285835.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33836334.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34870251.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,39157399.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36267635.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40131199.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38472444.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,46645598.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40049934.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41136379.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41554509.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51667457.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43801009.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44338058.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46776402.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,51695851.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,54996812.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48101681.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49029590.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,59931680.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,61098696.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51476711.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63377642.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53975449.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54591095.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,55582243.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56699383.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,62342433.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59887789.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59090982.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60115753.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,73225026.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,61103383.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62899311.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76638518.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65112606.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,70915985.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79743093.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,72029818.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,76857737.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70633245.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70088761.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,70515225.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,86146449.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72942138.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,77583589.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75136685.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76115653.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,86829501.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,77612182.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78127814.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,79113517.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,79429950.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86484718.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,99113539.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83200995.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85293200.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,84087914.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,85494543.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,86249780.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,87459910.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,106460008.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,96352078.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,97815718.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,93603920.0,ns,700
