group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,42415234.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43003554.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53635829.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,44584746.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,55289507.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,46382517.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,58051106.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48644494.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60310939.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50299065.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51588998.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,58074921.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,52649778.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,64197889.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66796001.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,55531584.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,60108347.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,70685748.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71531503.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,72751635.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,73828776.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,60661688.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62108838.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66375758.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,63781567.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67527749.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65237161.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,66265511.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,80453142.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71362843.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,69474853.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85861212.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,80423986.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,71769614.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73511245.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,78017006.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,74850030.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,83831315.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,93588126.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,77025396.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,90013584.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,78790575.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79281020.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,98916767.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82162035.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,82751274.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,83476674.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,85084566.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,86311561.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,86399968.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87215697.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,88001529.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,108644937.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,90562770.0,ns,700
