group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,65082921.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51717618.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,70402329.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53326614.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,57258558.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58151267.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56069806.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,63279059.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57088750.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58795341.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59043182.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,65429316.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,74011510.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,81852359.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,69462075.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64476124.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64385309.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65693424.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,79089272.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67782484.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,86493432.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71488451.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,73503017.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97010655.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72027495.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,80143165.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,73448114.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75050114.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,99358745.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,88205776.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,93393002.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,105275658.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79764506.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81261395.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,85267790.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82751819.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83597467.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84838749.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85803965.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,102307240.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,94441656.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,87328202.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,88725417.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89654414.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,122971065.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,102423939.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,102275179.0,ns,1200
