group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,47356042.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64683363.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,57434216.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49728975.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68735212.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51292464.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,60180068.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52659696.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,69215923.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56109156.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,67435368.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76897321.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57197198.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58602739.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59119588.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59933402.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,83623838.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61980655.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,63652666.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,78334573.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,79039073.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,86225852.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,71626973.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,85168792.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68290563.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,95192965.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,95134447.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70901924.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,73450194.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72529674.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73704321.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,79499504.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,81125339.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,86556641.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,83860693.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,84498689.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79060294.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,85741172.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,81534758.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,109908273.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83282651.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,97614501.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,114374358.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,90528880.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,88288536.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,87179729.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,104770119.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89502047.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,104606965.0,ns,1300
