group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,54098625.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61759083.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62095982.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60151210.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66456876.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,67560409.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65146000.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,70239273.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69574331.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69352236.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70535045.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74892654.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76955377.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69074948.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77370729.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81857062.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81281988.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,83660451.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84127993.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84227139.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88757241.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86704998.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88907601.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89068168.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,95472734.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93189199.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86196087.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95158777.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,101101016.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98422844.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101804761.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,106627588.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,109755321.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,107689981.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103155293.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109849606.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108720829.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,112546374.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,111342284.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,117628135.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,120948735.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103755434.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114313284.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116784960.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109347810.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,124830578.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,127254417.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,128088243.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,130117886.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112944517.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,134389552.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127020228.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,133987728.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132188719.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132951426.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133000808.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135319566.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136764731.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,140341857.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130926246.0,ns,300
