group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,29511156.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,29699003.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,33783970.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,32472793.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,36838493.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,34051005.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,37865632.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,36712194.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,42667242.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,40545567.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,42090949.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40958817.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,47047848.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,45231173.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,42169045.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,42515006.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,45089007.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,44706985.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,50919908.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,47045187.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,53413683.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,49310068.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,53561011.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,60578309.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,59215427.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,57717404.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,57939039.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,54062512.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,63407531.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,59888175.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,59182825.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58825439.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,65729468.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59296507.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,63237543.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,63306103.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,72983254.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,68667408.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,67739804.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,69221167.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,66697369.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,68638349.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70756388.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,77596269.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,76803745.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,74478277.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,82398334.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,79752970.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,68984883.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,74922154.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,81376805.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,82671906.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,79746874.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,85781420.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,84828749.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,86943480.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,83939356.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,108559314.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,81289031.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,86006320.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,81808422.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,93384254.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,92774612.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95666591.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,88162755.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,104873726.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,100180718.0,ns,3100
