group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,37838915.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38618296.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39820750.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40880236.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41671099.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42664872.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43635812.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44464335.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,47549859.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46814812.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47712304.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48789343.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49431688.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50543231.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51201215.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52374393.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53283357.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54594135.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55811898.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56732243.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57386420.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58284012.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59261525.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60613819.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61333700.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62992018.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63586362.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64626652.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,64879607.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,65961384.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67349828.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,67844454.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69141205.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70568551.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,70822438.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,71800982.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73149800.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74534015.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75230832.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,75801381.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78008398.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78671913.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79197848.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80963267.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81312913.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82539232.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83686253.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84473948.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85923737.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86481162.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87091015.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88650799.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88933118.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90305592.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92096619.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93367472.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92957432.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94334634.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,94825355.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96550970.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97479640.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98824662.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99441701.0,ns,3800
