group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,73760653.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70781423.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76550616.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76061672.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77277075.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78219641.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73577734.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75665111.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81728436.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76889107.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,87005527.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84226844.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88482596.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82639158.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89335338.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88962834.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89997840.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93443045.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87045572.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93864195.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91890372.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90103880.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94271680.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98143313.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98031366.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100155860.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97432331.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100184940.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104031275.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103686264.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99380936.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104943762.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104723218.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103182428.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108439664.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112029296.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113351567.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111969915.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111679170.0,ns,200
