group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52300737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57397171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58214219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58999195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59449885.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52366719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53460262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52646091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53372895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52388260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58982022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52746400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62388654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63000124.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65948155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52500278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57345608.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52299865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60470841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52433608.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67531122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54271804.0,ns,17
